0.998916	-0.014822	-0.044116	0.016947	0.998694	0.048194	0.043344	-0.048889	0.997863
0.998897	-0.015230	-0.044418	0.017381	0.998675	0.048437	0.043621	-0.049156	0.997838
0.998897	-0.015230	-0.044418	0.017381	0.998675	0.048437	0.043621	-0.049156	0.997838
0.998878	-0.015829	-0.044627	0.017997	0.998655	0.048614	0.043797	-0.049363	0.997820
0.998878	-0.015829	-0.044627	0.017997	0.998655	0.048614	0.043797	-0.049363	0.997820
0.998863	-0.016435	-0.044757	0.018610	0.998645	0.048606	0.043898	-0.049383	0.997815
0.998860	-0.016935	-0.044634	0.019102	0.998636	0.048590	0.043750	-0.049387	0.997821
0.998860	-0.016935	-0.044634	0.019102	0.998636	0.048590	0.043750	-0.049387	0.997821
0.998860	-0.016935	-0.044634	0.019102	0.998636	0.048590	0.043750	-0.049387	0.997821
0.998858	-0.016406	-0.044867	0.018598	0.998632	0.048872	0.044004	-0.049651	0.997797
0.998858	-0.016406	-0.044867	0.018598	0.998632	0.048872	0.044004	-0.049651	0.997797
0.998858	-0.016406	-0.044867	0.018598	0.998632	0.048872	0.044004	-0.049651	0.997797
0.998848	-0.017174	-0.044814	0.019366	0.998614	0.048945	0.043912	-0.049757	0.997796
0.998830	-0.017873	-0.044935	0.020068	0.998604	0.048864	0.043999	-0.049708	0.997794
0.998810	-0.018560	-0.045109	0.020757	0.998596	0.048738	0.044141	-0.049616	0.997792
0.998795	-0.019261	-0.045146	0.021457	0.998584	0.048671	0.044145	-0.049581	0.997794
0.998795	-0.019261	-0.045146	0.021457	0.998584	0.048671	0.044145	-0.049581	0.997794
0.998795	-0.019261	-0.045146	0.021457	0.998584	0.048671	0.044145	-0.049581	0.997794
0.998832	-0.018375	-0.044680	0.020531	0.998623	0.048281	0.043731	-0.049142	0.997834
0.998869	-0.017059	-0.044376	0.019200	0.998649	0.048290	0.043492	-0.049087	0.997847
0.998901	-0.016171	-0.043999	0.018297	0.998662	0.048363	0.043158	-0.049115	0.997860
0.998921	-0.015592	-0.043738	0.017708	0.998670	0.048417	0.042924	-0.049139	0.997869
0.998921	-0.015592	-0.043738	0.017708	0.998670	0.048417	0.042924	-0.049139	0.997869
0.998953	-0.015284	-0.043114	0.017391	0.998651	0.048922	0.042308	-0.049621	0.997872
0.998973	-0.015117	-0.042711	0.017211	0.998646	0.049084	0.041911	-0.049769	0.997881
