0.998107	-0.036843	-0.049235	0.039405	0.997863	0.052130	0.047209	-0.053972	0.997426
0.998107	-0.036843	-0.049235	0.039405	0.997863	0.052130	0.047209	-0.053972	0.997426
0.998107	-0.036843	-0.049235	0.039405	0.997863	0.052130	0.047209	-0.053972	0.997426
0.998107	-0.036843	-0.049235	0.039405	0.997863	0.052130	0.047209	-0.053972	0.997426
0.998149	-0.036858	-0.048371	0.039354	0.997886	0.051712	0.046363	-0.053520	0.997490
0.998169	-0.036921	-0.047901	0.039390	0.997887	0.051665	0.045893	-0.053457	0.997515
0.998169	-0.036921	-0.047901	0.039390	0.997887	0.051665	0.045893	-0.053457	0.997515
0.998175	-0.036600	-0.048033	0.039067	0.997910	0.051470	0.046049	-0.053253	0.997519
0.998185	-0.036440	-0.047943	0.038894	0.997927	0.051283	0.045975	-0.053055	0.997533
0.998185	-0.036440	-0.047943	0.038894	0.997927	0.051283	0.045975	-0.053055	0.997533
0.998185	-0.036440	-0.047943	0.038894	0.997927	0.051283	0.045975	-0.053055	0.997533
0.998185	-0.036440	-0.047943	0.038894	0.997927	0.051283	0.045975	-0.053055	0.997533
0.998185	-0.036440	-0.047943	0.038894	0.997927	0.051283	0.045975	-0.053055	0.997533
0.998185	-0.036440	-0.047943	0.038894	0.997927	0.051283	0.045975	-0.053055	0.997533
0.998241	-0.036407	-0.046800	0.038811	0.997917	0.051528	0.044827	-0.053254	0.997574
0.998235	-0.037097	-0.046369	0.039517	0.997844	0.052403	0.044326	-0.054143	0.997549
0.998235	-0.037097	-0.046369	0.039517	0.997844	0.052403	0.044326	-0.054143	0.997549
0.998209	-0.037525	-0.046596	0.040000	0.997773	0.053370	0.044489	-0.055139	0.997487
0.998210	-0.037447	-0.046635	0.039944	0.997751	0.053819	0.044515	-0.055586	0.997461
0.998210	-0.037447	-0.046635	0.039944	0.997751	0.053819	0.044515	-0.055586	0.997461
0.998210	-0.037447	-0.046635	0.039944	0.997751	0.053819	0.044515	-0.055586	0.997461
0.998133	-0.037868	-0.047924	0.040403	0.997772	0.053092	0.045806	-0.054929	0.997439
0.998104	-0.038322	-0.048173	0.040865	0.997760	0.052961	0.046036	-0.054830	0.997434
0.998104	-0.038322	-0.048173	0.040865	0.997760	0.052961	0.046036	-0.054830	0.997434
0.998125	-0.037429	-0.048423	0.039972	0.997812	0.052656	0.046346	-0.054493	0.997438
