0.998482	-0.031867	-0.044924	0.034089	0.998187	0.049596	0.043262	-0.051052	0.997759
0.998482	-0.031867	-0.044924	0.034089	0.998187	0.049596	0.043262	-0.051052	0.997759
0.998531	-0.030659	-0.044685	0.032875	0.998221	0.049736	0.043081	-0.051132	0.997762
0.998584	-0.028509	-0.044907	0.030740	0.998286	0.049795	0.043410	-0.051105	0.997749
0.998610	-0.027434	-0.044995	0.029688	0.998297	0.050220	0.043540	-0.051486	0.997724
0.998635	-0.026359	-0.045082	0.028637	0.998306	0.050644	0.043670	-0.051866	0.997699
0.998642	-0.025748	-0.045289	0.028046	0.998312	0.050858	0.043903	-0.052060	0.997678
0.998642	-0.025748	-0.045289	0.028046	0.998312	0.050858	0.043903	-0.052060	0.997678
0.998642	-0.025748	-0.045289	0.028046	0.998312	0.050858	0.043903	-0.052060	0.997678
0.998642	-0.025748	-0.045289	0.028046	0.998312	0.050858	0.043903	-0.052060	0.997678
0.998642	-0.025748	-0.045289	0.028046	0.998312	0.050858	0.043903	-0.052060	0.997678
0.998642	-0.025748	-0.045289	0.028046	0.998312	0.050858	0.043903	-0.052060	0.997678
0.998664	-0.025533	-0.044931	0.027838	0.998287	0.051456	0.043540	-0.052638	0.997664
0.998664	-0.025533	-0.044931	0.027838	0.998287	0.051456	0.043540	-0.052638	0.997664
0.998664	-0.025533	-0.044931	0.027838	0.998287	0.051456	0.043540	-0.052638	0.997664
0.998664	-0.025533	-0.044931	0.027838	0.998287	0.051456	0.043540	-0.052638	0.997664
0.998630	-0.026139	-0.045323	0.028498	0.998229	0.052210	0.043878	-0.053431	0.997607
0.998630	-0.026139	-0.045323	0.028498	0.998229	0.052210	0.043878	-0.053431	0.997607
0.998630	-0.026139	-0.045323	0.028498	0.998229	0.052210	0.043878	-0.053431	0.997607
0.998630	-0.026139	-0.045323	0.028498	0.998229	0.052210	0.043878	-0.053431	0.997607
0.998604	-0.026859	-0.045473	0.029250	0.998179	0.052755	0.043974	-0.054011	0.997572
0.998581	-0.027737	-0.045470	0.030132	0.998147	0.052868	0.043919	-0.054163	0.997566
0.998552	-0.028578	-0.045569	0.030971	0.998130	0.052699	0.043978	-0.054034	0.997570
0.998542	-0.029274	-0.045360	0.031642	0.998125	0.052400	0.043741	-0.053759	0.997595
