0.997607	-0.044687	-0.052751	0.047485	0.997464	0.053021	0.050247	-0.055399	0.997199
0.997607	-0.044687	-0.052751	0.047485	0.997464	0.053021	0.050247	-0.055399	0.997199
0.997607	-0.044687	-0.052751	0.047485	0.997464	0.053021	0.050247	-0.055399	0.997199
0.997607	-0.044687	-0.052751	0.047485	0.997464	0.053021	0.050247	-0.055399	0.997199
0.997594	-0.044751	-0.052941	0.047586	0.997430	0.053558	0.050408	-0.055948	0.997160
0.997594	-0.044751	-0.052941	0.047586	0.997430	0.053558	0.050408	-0.055948	0.997160
0.997598	-0.044026	-0.053478	0.046911	0.997441	0.053959	0.050966	-0.056338	0.997110
0.997598	-0.044026	-0.053478	0.046911	0.997441	0.053959	0.050966	-0.056338	0.997110
0.997598	-0.044026	-0.053478	0.046911	0.997441	0.053959	0.050966	-0.056338	0.997110
0.997598	-0.044026	-0.053478	0.046911	0.997441	0.053959	0.050966	-0.056338	0.997110
0.997598	-0.044026	-0.053478	0.046911	0.997441	0.053959	0.050966	-0.056338	0.997110
0.997598	-0.044026	-0.053478	0.046911	0.997441	0.053959	0.050966	-0.056338	0.997110
0.997523	-0.044811	-0.054213	0.047734	0.997406	0.053878	0.051658	-0.056333	0.997075
0.997475	-0.045495	-0.054528	0.048424	0.997385	0.053656	0.051944	-0.056161	0.997070
0.997475	-0.045495	-0.054528	0.048424	0.997385	0.053656	0.051944	-0.056161	0.997070
0.997475	-0.045495	-0.054528	0.048424	0.997385	0.053656	0.051944	-0.056161	0.997070
0.997475	-0.045495	-0.054528	0.048424	0.997385	0.053656	0.051944	-0.056161	0.997070
0.997481	-0.045901	-0.054080	0.048803	0.997367	0.053632	0.051476	-0.056136	0.997095
0.997481	-0.045901	-0.054080	0.048803	0.997367	0.053632	0.051476	-0.056136	0.997095
0.997481	-0.045901	-0.054080	0.048803	0.997367	0.053632	0.051476	-0.056136	0.997095
0.997481	-0.045901	-0.054080	0.048803	0.997367	0.053632	0.051476	-0.056136	0.997095
0.997481	-0.045901	-0.054080	0.048803	0.997367	0.053632	0.051476	-0.056136	0.997095
0.997481	-0.045901	-0.054080	0.048803	0.997367	0.053632	0.051476	-0.056136	0.997095
0.997525	-0.045124	-0.053922	0.048018	0.997405	0.053637	0.051362	-0.056094	0.997104
0.997589	-0.043838	-0.053795	0.046744	0.997447	0.053991	0.051290	-0.056375	0.997091
