0.999140	-0.010144	-0.040203	0.012108	0.998730	0.048901	0.039656	-0.049346	0.997994
0.999140	-0.010144	-0.040203	0.012108	0.998730	0.048901	0.039656	-0.049346	0.997994
0.999107	-0.010904	-0.040826	0.012898	0.998720	0.048907	0.040241	-0.049390	0.997969
0.999084	-0.011428	-0.041228	0.013440	0.998716	0.048854	0.040617	-0.049363	0.997955
0.999084	-0.011428	-0.041228	0.013440	0.998716	0.048854	0.040617	-0.049363	0.997955
0.999084	-0.011428	-0.041228	0.013440	0.998716	0.048854	0.040617	-0.049363	0.997955
0.999084	-0.011428	-0.041228	0.013440	0.998716	0.048854	0.040617	-0.049363	0.997955
0.999093	-0.010672	-0.041224	0.012670	0.998742	0.048517	0.040655	-0.048995	0.997971
0.999093	-0.010672	-0.041224	0.012670	0.998742	0.048517	0.040655	-0.048995	0.997971
0.999093	-0.010672	-0.041224	0.012670	0.998742	0.048517	0.040655	-0.048995	0.997971
0.999073	-0.009458	-0.042004	0.011507	0.998741	0.048822	0.041489	-0.049260	0.997924
0.999029	-0.009007	-0.043131	0.011110	0.998748	0.048776	0.042638	-0.049208	0.997878
0.998998	-0.010152	-0.043588	0.012283	0.998728	0.048908	0.043036	-0.049394	0.997852
0.998993	-0.012394	-0.043128	0.014504	0.998696	0.048947	0.042465	-0.049523	0.997870
0.998994	-0.013400	-0.042798	0.015502	0.998671	0.049162	0.042082	-0.049776	0.997873
0.999008	-0.012952	-0.042605	0.015066	0.998652	0.049669	0.041904	-0.050262	0.997857
0.999008	-0.012952	-0.042605	0.015066	0.998652	0.049669	0.041904	-0.050262	0.997857
0.999043	-0.012326	-0.041961	0.014429	0.998635	0.050201	0.041285	-0.050758	0.997857
0.999069	-0.011821	-0.041498	0.013910	0.998631	0.050430	0.040845	-0.050960	0.997865
0.999069	-0.011821	-0.041498	0.013910	0.998631	0.050430	0.040845	-0.050960	0.997865
0.999069	-0.011821	-0.041498	0.013910	0.998631	0.050430	0.040845	-0.050960	0.997865
0.999094	-0.011543	-0.040961	0.013615	0.998623	0.050663	0.040320	-0.051174	0.997875
0.999103	-0.011803	-0.040664	0.013884	0.998588	0.051283	0.040001	-0.051801	0.997856
0.999103	-0.012501	-0.040467	0.014592	0.998551	0.051795	0.039760	-0.052339	0.997838
0.999103	-0.012501	-0.040467	0.014592	0.998551	0.051795	0.039760	-0.052339	0.997838
