0.997880	-0.038437	-0.052528	0.041270	0.997690	0.053952	0.050333	-0.056006	0.997161
0.997880	-0.038437	-0.052528	0.041270	0.997690	0.053952	0.050333	-0.056006	0.997161
0.997880	-0.038437	-0.052528	0.041270	0.997690	0.053952	0.050333	-0.056006	0.997161
0.997880	-0.038437	-0.052528	0.041270	0.997690	0.053952	0.050333	-0.056006	0.997161
0.997880	-0.038437	-0.052528	0.041270	0.997690	0.053952	0.050333	-0.056006	0.997161
0.997880	-0.038437	-0.052528	0.041270	0.997690	0.053952	0.050333	-0.056006	0.997161
0.997880	-0.038437	-0.052528	0.041270	0.997690	0.053952	0.050333	-0.056006	0.997161
0.997846	-0.038557	-0.053064	0.041393	0.997713	0.053428	0.050883	-0.055510	0.997161
0.997846	-0.038557	-0.053064	0.041393	0.997713	0.053428	0.050883	-0.055510	0.997161
0.997927	-0.037749	-0.052131	0.040526	0.997757	0.053281	0.050003	-0.055283	0.997218
0.997959	-0.037541	-0.051657	0.040297	0.997761	0.053385	0.049538	-0.055357	0.997237
0.997959	-0.037541	-0.051657	0.040297	0.997761	0.053385	0.049538	-0.055357	0.997237
0.997959	-0.037541	-0.051657	0.040297	0.997761	0.053385	0.049538	-0.055357	0.997237
0.997970	-0.037793	-0.051253	0.040488	0.997794	0.052605	0.049152	-0.054573	0.997299
0.997970	-0.037793	-0.051253	0.040488	0.997794	0.052605	0.049152	-0.054573	0.997299
0.997970	-0.037793	-0.051253	0.040488	0.997794	0.052605	0.049152	-0.054573	0.997299
0.997970	-0.037793	-0.051253	0.040488	0.997794	0.052605	0.049152	-0.054573	0.997299
0.997970	-0.037793	-0.051253	0.040488	0.997794	0.052605	0.049152	-0.054573	0.997299
0.997970	-0.037793	-0.051253	0.040488	0.997794	0.052605	0.049152	-0.054573	0.997299
0.997909	-0.038228	-0.052122	0.040986	0.997757	0.052923	0.049982	-0.054948	0.997237
0.997909	-0.038228	-0.052122	0.040986	0.997757	0.052923	0.049982	-0.054948	0.997237
0.997843	-0.039406	-0.052504	0.042172	0.997722	0.052657	0.050310	-0.054758	0.997231
0.997843	-0.039406	-0.052504	0.042172	0.997722	0.052657	0.050310	-0.054758	0.997231
0.997808	-0.039858	-0.052829	0.042665	0.997677	0.053108	0.050590	-0.055245	0.997190
0.997808	-0.039858	-0.052829	0.042665	0.997677	0.053108	0.050590	-0.055245	0.997190
