0.999015	-0.011450	-0.042871	0.013640	0.998598	0.051147	0.042226	-0.051682	0.997770
0.998985	-0.012201	-0.043349	0.014356	0.998659	0.049749	0.042684	-0.050321	0.997821
0.998970	-0.013137	-0.043432	0.015243	0.998706	0.048513	0.042738	-0.049125	0.997878
0.998969	-0.014270	-0.043094	0.016324	0.998729	0.047695	0.042359	-0.048350	0.997932
0.998969	-0.014912	-0.042879	0.016941	0.998735	0.047340	0.042119	-0.048018	0.997958
0.998969	-0.014912	-0.042879	0.016941	0.998735	0.047340	0.042119	-0.048018	0.997958
0.998957	-0.014664	-0.043243	0.016686	0.998767	0.046765	0.042504	-0.047438	0.997969
0.998957	-0.014664	-0.043243	0.016686	0.998767	0.046765	0.042504	-0.047438	0.997969
0.998948	-0.014318	-0.043554	0.016349	0.998779	0.046625	0.042833	-0.047288	0.997963
0.998948	-0.014318	-0.043554	0.016349	0.998779	0.046625	0.042833	-0.047288	0.997963
0.998948	-0.014318	-0.043554	0.016349	0.998779	0.046625	0.042833	-0.047288	0.997963
0.998930	-0.013853	-0.044125	0.015913	0.998782	0.046694	0.043424	-0.047346	0.997934
0.998915	-0.013386	-0.044607	0.015476	0.998783	0.046837	0.043926	-0.047477	0.997906
0.998915	-0.013386	-0.044607	0.015476	0.998783	0.046837	0.043926	-0.047477	0.997906
0.998915	-0.013386	-0.044607	0.015476	0.998783	0.046837	0.043926	-0.047477	0.997906
0.998897	-0.014490	-0.044668	0.016568	0.998780	0.046525	0.043939	-0.047213	0.997918
0.998894	-0.015252	-0.044475	0.017315	0.998774	0.046374	0.043713	-0.047093	0.997934
0.998894	-0.015252	-0.044475	0.017315	0.998774	0.046374	0.043713	-0.047093	0.997934
0.998909	-0.014128	-0.044509	0.016200	0.998785	0.046549	0.043797	-0.047220	0.997924
0.998909	-0.014128	-0.044509	0.016200	0.998785	0.046549	0.043797	-0.047220	0.997924
0.998909	-0.014128	-0.044509	0.016200	0.998785	0.046549	0.043797	-0.047220	0.997924
0.998932	-0.014062	-0.044018	0.016128	0.998768	0.046936	0.043304	-0.047596	0.997928
0.998932	-0.014062	-0.044018	0.016128	0.998768	0.046936	0.043304	-0.047596	0.997928
0.998927	-0.014496	-0.043997	0.016587	0.998731	0.047556	0.043251	-0.048234	0.997899
0.998916	-0.014822	-0.044116	0.016947	0.998694	0.048194	0.043344	-0.048889	0.997863
