0.998503	-0.030334	-0.045520	0.032764	0.998023	0.053637	0.043803	-0.055049	0.997522
0.998498	-0.031001	-0.045178	0.033402	0.998015	0.053393	0.043433	-0.054822	0.997551
0.998498	-0.031001	-0.045178	0.033402	0.998015	0.053393	0.043433	-0.054822	0.997551
0.998498	-0.031001	-0.045178	0.033402	0.998015	0.053393	0.043433	-0.054822	0.997551
0.998498	-0.031001	-0.045178	0.033402	0.998015	0.053393	0.043433	-0.054822	0.997551
0.998515	-0.029068	-0.046080	0.031556	0.998030	0.054223	0.044413	-0.055596	0.997465
0.998549	-0.027328	-0.046408	0.029880	0.998028	0.055212	0.044808	-0.056518	0.997396
0.998540	-0.026162	-0.047251	0.028781	0.998037	0.055623	0.045703	-0.056901	0.997333
0.998525	-0.025393	-0.047986	0.028078	0.998028	0.056142	0.046465	-0.057407	0.997269
0.998511	-0.024986	-0.048502	0.027732	0.998000	0.056808	0.046985	-0.058068	0.997206
0.998523	-0.024384	-0.048547	0.027155	0.997989	0.057273	0.047052	-0.058506	0.997178
0.998523	-0.024384	-0.048547	0.027155	0.997989	0.057273	0.047052	-0.058506	0.997178
0.998559	-0.024252	-0.047871	0.026963	0.998020	0.056834	0.046398	-0.058043	0.997235
0.998578	-0.024023	-0.047585	0.026709	0.998037	0.056647	0.046131	-0.057837	0.997260
0.998578	-0.024023	-0.047585	0.026709	0.998037	0.056647	0.046131	-0.057837	0.997260
0.998578	-0.023403	-0.047892	0.026089	0.998075	0.056260	0.046484	-0.057430	0.997267
0.998571	-0.022683	-0.048393	0.025398	0.998093	0.056261	0.047025	-0.057410	0.997243
0.998544	-0.022138	-0.049193	0.024901	0.998105	0.056264	0.047855	-0.057407	0.997203
0.998497	-0.021862	-0.050263	0.024686	0.998110	0.056270	0.048938	-0.057427	0.997150
0.998452	-0.021691	-0.051210	0.024572	0.998110	0.056318	0.049891	-0.057489	0.997099
0.998409	-0.021751	-0.052021	0.024674	0.998114	0.056217	0.050700	-0.057412	0.997062
0.998409	-0.021751	-0.052021	0.024674	0.998114	0.056217	0.050700	-0.057412	0.997062
0.998387	-0.022567	-0.052091	0.025484	0.998104	0.056021	0.050728	-0.057258	0.997070
0.998387	-0.023178	-0.051834	0.026072	0.998098	0.055854	0.050441	-0.057115	0.997093
0.998388	-0.024000	-0.051438	0.026859	0.998090	0.055640	0.050005	-0.056931	0.997125
