0.009442	0.007758	0.008757
0.002020	0.000045	0.006603
0.003067	-0.000295	-0.000214
0.002593	-0.004497	-0.005673
0.000360	0.003513	0.004776
0.001487	-0.002678	-0.001736
-0.002296	-0.013057	-0.005996
-0.001686	-0.010367	0.007953
0.000139	-0.007330	0.003185
0.002920	-0.007524	-0.001275
-0.000602	-0.007815	0.006593
0.000139	-0.007330	0.003185
-0.001274	-0.001038	0.005452
0.001432	-0.004846	0.000462
-0.001348	-0.004652	0.004922
-0.001006	-0.004755	-0.003415
-0.005421	-0.009113	0.001721
-0.003254	-0.004009	-0.000999
-0.004249	0.002147	-0.001459
-0.001028	-0.000384	-0.000838
-0.001675	-0.001626	0.000523
0.001822	0.008855	0.000537
0.002799	0.001252	-0.001731
0.002016	0.003693	0.001524
0.006868	0.011531	0.006774
