0.003093	-0.015711	-0.000390
-0.002383	-0.006599	-0.014693
0.003331	-0.001805	0.003776
-0.001373	-0.003367	-0.002419
0.001348	-0.006823	-0.005462
0.000404	0.003060	-0.010007
-0.000518	-0.006711	-0.010078
-0.000536	-0.005265	-0.007349
0.003878	-0.009622	-0.002214
0.000338	-0.007885	-0.007353
-0.001579	0.000213	-0.008861
-0.000301	0.002822	-0.008488
0.001201	0.000406	-0.004402
0.007007	-0.002030	0.000424
-0.000382	-0.003028	-0.008184
0.000000	0.000000	-0.000000
-0.000859	-0.002474	0.002354
0.001832	0.006428	0.004994
-0.000055	0.002168	-0.002198
-0.001388	0.001727	-0.004769
0.006211	-0.023402	-0.003283
-0.000914	-0.002475	-0.010228
0.002630	0.001605	0.000216
0.003316	0.003288	0.001425
-0.000173	-0.002960	-0.006821
