0.005252	-0.004085	0.010589
-0.003596	0.003906	-0.007337
0.003717	0.004871	0.006881
0.001906	0.002814	0.004463
0.001924	0.001368	0.001735
-0.000767	-0.007534	-0.000905
0.003687	-0.008966	0.004078
0.001678	0.002022	-0.004555
0.002207	-0.002179	0.002568
0.001825	-0.003037	0.004768
0.004154	0.003561	0.006879
0.005780	0.013568	0.005430
0.008120	0.009254	0.004587
0.008454	-0.000108	0.012697
-0.002248	-0.000747	-0.002416
0.000169	-0.002857	0.001516
0.006438	0.001415	0.003837
-0.001065	0.001106	-0.004089
0.009064	-0.000628	0.009132
-0.000738	0.004133	-0.008487
0.003540	-0.001737	0.005139
0.003500	-0.004663	0.005291
0.003008	-0.001184	0.003095
0.001330	-0.005376	-0.002734
0.002167	-0.005104	0.002720
