-0.003834	-0.009999	-0.011503
-0.006603	-0.018934	-0.008533
0.006299	-0.005915	0.007022
0.003577	0.019395	-0.002217
0.011234	0.021940	0.004874
0.007771	0.001856	0.006408
0.004888	-0.008560	-0.000323
0.005425	-0.005465	-0.003358
0.006724	0.001516	-0.000409
0.010937	0.006556	0.003589
0.009659	0.003946	0.003216
0.007639	0.001821	-0.000564
0.002740	-0.004902	-0.005772
0.004888	-0.008560	-0.000323
0.004058	0.000633	-0.005551
0.005461	-0.006188	0.001569
0.004363	0.001458	-0.002142
0.006478	0.004340	0.003685
0.006078	0.002758	-0.001770
0.004216	0.008687	-0.001081
0.004150	-0.002257	0.001574
0.003797	0.008551	-0.003808
0.007408	-0.000448	0.005880
0.006794	-0.005746	0.004140
0.006060	0.004204	0.000958
