-0.001829	0.000611	-0.000311
-0.003555	-0.006831	0.007489
0.001943	-0.002092	-0.009390
0.001102	0.003998	0.001369
0.002174	-0.004361	-0.002946
0.000598	-0.010392	0.000610
0.001183	-0.001853	0.001673
0.001164	-0.003299	-0.001056
0.003849	-0.002735	-0.003469
-0.000779	-0.003377	-0.002049
0.000499	-0.005987	-0.002422
-0.000169	-0.002857	0.001516
0.002097	-0.002158	0.001829
0.000859	-0.002474	0.002354
0.000228	0.001378	0.001365
0.000551	0.001999	0.000684
-0.000856	-0.001174	0.002725
-0.001634	-0.004551	0.000676
-0.002358	-0.003590	0.006812
0.000668	-0.003130	-0.003938
-0.000837	0.000272	0.005454
0.002420	-0.001537	0.001148
0.001660	-0.003468	0.001827
-0.001994	-0.005894	0.006283
0.002380	0.001389	0.000996
0.001425	0.004619	0.000688
