-0.000613	0.005298	0.001740
-0.001829	0.000611	-0.000311
0.002057	-0.001403	-0.008707
0.000499	-0.003817	0.007961
0.001829	-0.000611	0.000311
-0.001330	-0.003206	0.007650
0.000000	0.000000	0.000000
0.000801	-0.000994	-0.000527
0.002971	-0.001708	-0.008552
-0.000338	-0.005715	0.003031
0.000536	-0.003095	0.003035
-0.000606	-0.001997	0.011898
0.001047	0.001830	0.003567
0.003368	0.004698	0.001682
0.001352	0.001005	0.000157
0.005450	-0.004724	-0.004523
0.002769	-0.008935	0.002969
-0.000386	-0.017349	0.005003
-0.002152	-0.000010	0.000370
-0.009956	-0.004694	0.006400
0.002850	0.004898	-0.019392
-0.004157	0.007208	0.001800
-0.002038	0.000679	0.001052
-0.001807	-0.001591	0.007496
-0.003765	-0.006763	0.008853
