-0.001385	-0.007545	-0.000536
-0.000889	-0.007714	0.002347
0.000055	0.002168	-0.002198
0.001789	0.002315	0.000159
0.000745	-0.003163	0.001671
0.000705	-0.000237	0.001519
-0.000757	-0.005579	0.005758
0.004609	-0.000804	-0.004149
0.001671	0.007444	0.004781
0.002112	0.002936	-0.000522
0.001854	-0.008630	0.002814
-0.000702	-0.003410	0.003560
0.001733	0.000147	0.002357
0.001829	-0.000611	0.000311
-0.000015	-0.005094	0.002350
-0.000338	-0.005715	0.003031
0.000804	-0.004642	0.004552
0.000213	-0.003716	0.003716
0.001142	0.001073	0.001521
0.002284	0.002146	0.003042
0.001620	-0.000543	0.001675
0.000591	-0.000926	0.000836
0.000914	-0.000305	0.000156
0.002420	-0.001537	0.001148
0.002097	-0.002158	0.001829
0.000095	-0.000757	-0.002046
