0.004117	-0.004283	-0.001952
0.003867	-0.001289	-0.000741
0.004785	-0.005242	0.004494
0.001395	-0.005568	0.005388
0.005101	0.002674	-0.006345
0.002472	0.006449	0.004255
0.003562	-0.000464	0.002669
0.000995	-0.006156	0.000460
-0.001179	-0.001795	0.003406
0.000000	0.000000	0.000000
-0.000228	-0.001378	-0.001365
0.000591	-0.000926	0.000836
0.000382	-0.000858	0.002200
0.001774	-0.002779	0.002509
0.002516	-0.002294	-0.000898
0.004304	0.000021	-0.000739
0.002743	-0.000916	0.000467
0.002953	-0.000984	-0.000896
0.001506	-0.001232	0.000992
0.002879	-0.004598	-0.001427
0.001072	-0.006189	0.006069
0.000136	-0.003683	-0.001894
-0.000114	-0.000689	-0.000683
0.004077	-0.001357	-0.002104
0.002097	-0.002158	0.001829
