0.004113	0.001535	0.003353
-0.001730	-0.003794	0.002722
0.005255	0.000438	-0.005510
0.001274	0.003208	0.004932
0.002152	0.000010	-0.000370
0.000382	-0.000858	0.002200
0.002630	-0.001605	-0.000216
0.001506	-0.001232	0.000992
0.002975	-0.005356	-0.003473
0.000404	-0.005230	-0.000376
0.005550	0.014896	-0.003389
-0.002082	0.033447	0.004306
-0.001866	-0.000112	0.004615
-0.004690	-0.017369	0.005743
-0.000155	-0.021788	0.001064
0.001421	-0.015758	-0.002493
0.003772	-0.002702	-0.009079
0.001142	0.001073	0.001521
0.002281	0.007963	0.008346
-0.001161	-0.000349	0.006134
0.002079	-0.005774	-0.011284
0.001980	0.000801	-0.003933
-0.000419	0.000136	0.002727
0.001869	-0.003536	0.000463
-0.000966	-0.005511	0.007121
