0.000110	0.006507	0.005987
0.001201	-0.000406	0.004402
-0.000165	-0.006505	0.006595
-0.002700	-0.007827	-0.005620
-0.001370	-0.002451	-0.002886
-0.000231	0.004440	0.003940
0.002630	-0.001605	-0.000216
0.003908	-0.004215	-0.000589
0.004852	0.005668	-0.005134
0.010603	0.005936	-0.007761
-0.000243	-0.006472	0.000985
-0.000815	-0.001929	0.013261
0.009828	0.001082	0.005652
0.013875	-0.012633	-0.002136
0.010041	-0.002634	0.009367
0.008572	-0.000680	0.003448
0.003603	-0.003389	0.002821
0.001697	-0.002746	-0.003100
-0.001032	0.005434	0.004467
0.000209	-0.000068	-0.001363
-0.000419	0.000136	0.002727
0.000474	0.004202	0.005459
0.000151	0.003581	0.006140
0.006739	0.003578	-0.001942
0.001774	-0.002779	0.002509
