0.001583	-0.003435	-0.003782
0.000158	-0.005884	0.005914
0.002688	-0.003084	0.002665
0.002325	-0.000780	0.003194
0.001352	0.001005	0.000157
0.002475	0.000631	-0.001050
0.002306	-0.002226	0.000465
0.000364	-0.002304	-0.000529
0.000632	-0.003852	0.000989
0.000918	-0.003953	0.005235
-0.000551	-0.001999	-0.000684
0.000095	-0.000757	-0.002046
0.004415	0.004358	-0.005135
0.001579	0.002383	0.001523
0.001451	-0.003400	0.003190
-0.000305	0.000825	0.003409
0.001028	0.000384	0.000838
-0.000132	-0.002135	-0.003411
0.002747	-0.006734	-0.004838
-0.001825	-0.003037	0.004768
0.001774	-0.002779	0.002509
0.000173	-0.000790	0.003563
0.003731	0.002393	0.001153
0.004095	0.000089	0.000624
0.001201	-0.000406	0.004402
