0.001715	-0.001300	-0.000371
0.003353	-0.002566	-0.006352
-0.001502	-0.002416	0.004087
-0.000551	-0.001999	-0.000684
-0.001330	-0.005376	-0.002734
0.001252	0.005410	-0.002876
-0.000558	0.007466	-0.000458
0.005898	0.005327	-0.011951
0.003581	0.000982	0.005397
0.002938	-0.006078	0.001454
0.003301	-0.008382	0.000925
0.005108	-0.004621	0.003813
0.006515	-0.001448	0.001772
0.005887	-0.001244	0.005862
0.004686	-0.000837	0.001461
0.002956	-0.004632	0.004182
0.001833	-0.004258	0.005390
-0.000305	0.000825	0.003409
0.000760	0.001931	-0.000679
0.005329	0.004052	-0.004980
0.005473	0.017099	0.001386
0.004492	0.004324	0.000474
0.000198	-0.008809	0.006066
0.001627	-0.010008	0.001449
0.002005	-0.007219	-0.001430
