0.007907	-0.003369	0.002082
0.005964	-0.003447	0.001088
0.004782	-0.001594	-0.000585
0.006497	-0.002894	-0.000956
0.006078	-0.002758	0.001770
0.006456	0.000031	-0.001109
0.001219	0.001040	0.007130
0.008094	-0.001235	-0.007089
0.002383	-0.002259	0.006074
0.009086	-0.001574	-0.001324
0.005487	-0.001832	0.000934
0.004135	-0.002837	0.000776
0.006001	-0.002725	-0.003839
0.003316	-0.003288	-0.001425
0.006401	-0.002137	0.001089
0.004631	-0.003006	0.003659
0.006555	-0.004373	0.001924
0.006724	-0.001516	0.000409
0.007503	0.001861	0.002458
0.006897	-0.002306	0.003972
0.005050	-0.003142	0.000932
0.005487	-0.001832	0.000934
0.004190	-0.000668	-0.001422
0.005373	-0.002521	0.000251
0.006401	-0.002137	0.001089
