0.004896	-0.000905	0.000097
0.004896	-0.000905	0.000097
0.003375	-0.004768	0.001456
0.003221	-0.002531	0.000621
0.004686	-0.000837	0.001461
0.005123	0.000473	0.001463
0.005810	-0.001211	0.000253
0.004517	-0.003695	0.002976
0.003599	0.000258	-0.002258
0.002097	-0.002158	0.001829
0.009769	0.000391	-0.007613
0.006761	0.001376	0.005866
0.006269	-0.004272	-0.002322
0.004936	-0.003831	0.000250
0.004458	-0.002215	0.000096
0.005391	-0.001075	0.002980
0.004572	-0.001526	0.000778
0.004249	-0.002147	0.001459
0.005487	-0.001832	0.000934
0.004345	-0.002905	-0.000587
0.004572	-0.001526	0.000778
0.006019	-0.001279	-0.001110
0.005964	-0.003447	0.001088
0.006078	-0.002758	0.001770
0.005924	-0.000522	0.000936
0.006724	-0.001516	0.000409
