0.003639	0.002667	0.002106
0.002431	-0.007205	0.006282
0.002927	-0.007035	0.003399
0.001410	0.000474	-0.003038
0.002479	0.003016	-0.004029
0.001451	0.003400	-0.003190
0.000283	-0.003546	0.000833
0.004557	0.008790	0.007255
0.004219	0.014505	0.004224
0.006493	-0.000754	0.006035
0.001139	-0.004720	0.003558
0.005498	-0.006910	0.006495
-0.001961	-0.000646	-0.006661
0.006688	0.004408	0.005048
0.001542	0.000509	0.003935
0.001447	-0.000248	0.001889
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
0.000591	0.000926	-0.000836
0.004091	-0.003737	0.004455
0.001884	-0.001558	0.001887
0.004782	0.001594	0.000585
0.003335	0.001842	-0.001303
0.000437	-0.001310	-0.000002
0.001392	0.001921	-0.000310
0.000914	0.000305	-0.000156
