0.000646	-0.001242	0.001362
-0.000801	-0.000994	-0.000527
0.004018	-0.000122	0.004985
0.000000	0.000000	-0.000000
0.000951	-0.000417	0.004771
0.001388	-0.001727	0.004769
0.001260	0.004056	0.003102
0.003753	0.001978	0.001423
0.001829	0.000611	-0.000311
0.000687	0.001683	0.001209
0.000874	-0.002620	-0.000003
0.001238	-0.000316	0.000525
0.002475	-0.000631	0.001050
-0.003632	0.004628	-0.012264
0.003368	-0.002528	0.008702
0.006001	0.002725	0.003839
-0.002795	0.004900	-0.006810
0.001040	-0.009125	0.006591
-0.003261	-0.005457	0.000773
-0.004572	-0.001526	0.000778
-0.001484	0.003140	0.003568
0.010687	0.005732	0.012762
0.001528	0.005603	0.001584
0.003680	0.007763	0.012338
0.001968	0.012281	0.017271
