-0.004415	-0.004358	0.005135
0.001502	0.002416	-0.004087
0.000228	0.001378	0.001365
0.001506	-0.001232	0.000992
0.002898	-0.003152	0.001302
0.003390	0.000326	-0.000895
0.002993	-0.003909	-0.000744
0.003375	-0.004768	0.001456
-0.000110	-0.004337	0.004396
0.003886	-0.002013	-0.008396
-0.000132	0.000035	0.006973
0.003199	0.001840	0.003197
0.004785	-0.005242	0.004494
0.002688	-0.003084	0.002665
-0.000209	0.000068	0.001363
0.001142	0.001073	0.001521
-0.000856	-0.001174	0.002725
-0.001139	-0.004720	0.003558
0.000364	-0.002304	-0.000529
-0.000628	-0.001966	-0.006294
-0.001179	-0.001795	0.003406
-0.000378	-0.002789	0.002879
0.000591	-0.000926	0.000836
0.000859	-0.002474	0.002354
0.001715	-0.001300	-0.000371
