0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
0.001939	-0.003726	0.004085
-0.001216	0.004687	0.002051
0.002262	-0.004347	0.004766
-0.003342	0.010547	-0.011205
0.005241	0.004656	0.003160
0.002651	0.005977	0.002792
0.002472	-0.004279	0.006129
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.003827	-0.001636	0.000893
0.002395	-0.006482	0.001355
0.003122	-0.001874	0.002412
0.002023	0.005772	-0.001298
0.002956	0.004632	-0.004182
0.002420	0.001537	-0.001148
0.000856	-0.001174	0.002725
0.001179	-0.001795	0.003406
0.002093	-0.001490	0.003250
0.003753	0.001978	0.001423
-0.000004	-0.003648	0.005079
0.006071	-0.004537	0.008388
0.002596	0.005975	-0.009790
