0.000929	-0.004789	0.002195
0.002644	-0.003489	0.002566
0.001715	0.001300	0.000371
0.000382	0.000858	-0.002200
-0.000859	-0.002474	0.002354
0.002475	-0.000631	0.001050
0.002042	0.004326	-0.004027
0.001792	0.003503	0.005146
-0.001087	-0.001096	0.003719
0.001179	-0.001795	0.003406
-0.000606	0.004167	-0.001514
0.003412	0.004045	0.003471
-0.000896	-0.001751	-0.002573
0.001293	-0.002484	0.002723
0.000459	0.003062	0.002575
0.001965	0.004293	0.001583
0.003375	0.004768	-0.001456
0.001521	-0.003862	0.001358
-0.000327	-0.003027	0.004398
0.001179	-0.001795	0.003406
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
-0.001352	0.001005	0.000157
0.000191	0.001514	0.004092
-0.000533	0.000553	-0.002044
