0.000004	-0.018207	0.007203
0.001065	-0.001106	0.004089
0.002923	0.011172	-0.003804
0.005226	0.009750	0.000809
0.004613	0.006622	0.009453
0.002020	0.002125	0.003781
0.002839	0.001673	0.001579
0.000573	0.002372	0.001892
0.000646	-0.001242	0.001362
-0.000312	-0.008120	0.006748
0.003992	-0.008141	0.007488
-0.002016	0.001523	-0.008860
0.007125	0.003098	0.005047
0.006195	0.007887	0.002852
0.003765	-0.006763	0.008853
0.003375	0.004768	-0.001456
0.003371	0.001120	0.003623
-0.000209	-0.000068	-0.001363
0.001194	-0.006889	0.005756
0.000779	-0.001207	0.008334
0.001179	-0.001795	0.003406
0.002743	0.000916	-0.000467
0.003144	0.002498	0.004988
0.003775	0.006350	0.004000
0.003110	0.009038	0.005367
0.002718	-0.007103	0.002036
