0.004062	0.006451	-0.000246
0.002762	0.001640	0.007188
-0.001509	-0.004879	0.006071
-0.001564	-0.002711	0.003873
-0.001256	0.001762	0.002203
-0.001120	0.005444	0.004097
0.000169	-0.002857	0.001516
0.001179	-0.001795	0.003406
0.000345	0.003751	0.003257
0.002501	0.007388	-0.001452
0.001238	-0.000316	0.000525
-0.000914	-0.000305	0.000156
0.001462	-0.005341	0.004239
0.001844	-0.004483	0.002039
0.002475	-0.000631	0.001050
0.000114	-0.000689	-0.000683
0.001179	-0.001795	0.003406
-0.000378	0.002789	-0.002879
0.001586	0.007083	-0.001297
0.001315	0.001888	0.005300
-0.000327	-0.003027	0.004398
0.001502	-0.002416	0.004087
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
0.001789	-0.002315	-0.000159
