0.010162	0.010444	-0.002458
0.003999	0.000846	0.002670
0.001183	-0.001853	0.001673
0.001851	-0.004982	-0.002265
-0.002795	-0.004900	0.006810
0.004705	-0.001561	-0.006195
0.002854	0.005591	0.006454
0.003504	0.001015	-0.000212
0.001943	0.000078	0.000994
-0.001502	-0.002416	0.004087
0.001028	0.000384	0.000838
-0.002854	-0.003421	0.003929
-0.001293	-0.002484	0.002723
-0.000095	0.000757	0.002046
0.003335	-0.001842	0.001303
0.002953	-0.000984	-0.000896
0.003981	-0.000600	-0.000058
0.002938	-0.006078	0.001454
0.001715	-0.001300	-0.000371
0.002743	-0.000916	0.000467
0.001983	-0.002847	0.001146
0.002233	-0.005840	-0.000065
0.003085	0.001151	0.002515
0.001293	0.002484	-0.002723
-0.000323	-0.000621	0.000681
