-0.001484	0.003140	0.003568
0.000973	0.003955	0.007347
0.001083	-0.002552	0.001360
-0.000646	0.001242	-0.001362
0.002475	-0.000631	0.001050
0.001616	-0.003105	0.003404
0.003177	-0.004042	0.004610
0.003713	-0.000947	0.001576
0.002097	0.002158	-0.001829
0.001164	0.003299	0.001056
0.001601	0.001989	0.001054
0.000896	0.001751	0.002573
0.000856	-0.001174	0.002725
0.001219	0.001130	0.003254
0.000037	-0.002892	-0.005457
0.001054	0.007635	-0.003341
0.005373	0.004691	0.010133
0.001348	-0.004652	0.004922
0.002784	0.003841	-0.000619
0.002189	-0.000733	0.005296
0.000646	-0.001242	0.001362
-0.002207	0.002179	-0.002568
0.004356	-0.005837	0.008016
0.000929	-0.004789	0.002195
0.001983	0.002847	-0.001146
