0.004517	-0.003695	0.002976
0.002574	-0.003773	0.001983
0.002743	-0.000916	0.000467
0.003981	-0.000600	-0.000058
0.003390	0.000326	-0.000895
0.005810	-0.001211	0.000253
0.005946	-0.004893	-0.001641
0.001186	-0.005500	0.006752
0.009203	-0.006702	-0.005947
0.003144	-0.000328	0.005395
0.007143	-0.001652	-0.002318
0.005487	-0.001832	0.000934
0.004308	-0.003627	0.004340
0.005105	-0.000973	-0.001266
0.006702	0.000685	-0.007399
0.003125	-0.001774	0.002667
0.003390	0.000326	-0.000895
0.003335	-0.001842	0.001303
0.002857	-0.000227	0.001149
0.003849	-0.002735	-0.003469
0.003753	-0.001978	-0.001423
0.004304	0.000021	-0.000739
0.004135	-0.002837	0.000776
0.000136	-0.001512	0.008490
0.010019	-0.002603	-0.008824
