-0.002064	-0.010868	-0.008933
0.001822	-0.011025	-0.010921
0.011238	0.003733	0.012078
-0.000683	0.004134	0.004095
0.010217	0.009242	-0.007626
0.000000	0.000000	-0.000000
-0.000455	0.002756	0.002730
0.005061	-0.005600	0.006497
0.002519	0.008112	0.006203
0.001601	0.001989	0.001054
0.014007	-0.011356	0.011007
0.007999	0.002648	0.015427
0.017562	0.005837	0.016598
0.000521	0.032213	-0.007283
0.001139	-0.006891	-0.006826
0.002277	-0.009441	0.007116
-0.007463	0.004787	0.002306
-0.021199	0.019168	-0.025681
0.012913	-0.004403	-0.018550
-0.010607	0.028483	0.005803
-0.004753	0.014413	0.012601
0.003907	0.030409	0.009074
0.013831	0.006060	0.007367
-0.006177	-0.009333	-0.005581
0.015998	0.000956	0.010087
