0.035646	-0.008502	0.008941
-0.002409	-0.008108	0.018961
-0.039047	-0.004285	-0.004983
0.023042	-0.003967	0.005054
0.023953	-0.013820	-0.021174
-0.015777	-0.009630	-0.001294
-0.031459	0.005523	-0.002440
0.000265	-0.004270	-0.006822
0.004679	-0.008628	-0.001687
0.010092	-0.005352	-0.012474
-0.000455	0.002756	0.002730
-0.006354	0.008084	-0.009221
-0.001594	0.005307	-0.011212
-0.009938	0.005418	0.001255
-0.002784	-0.003841	0.000619
0.015197	-0.002208	-0.000824
-0.005715	-0.000454	0.002299
-0.009563	-0.003189	-0.001170
0.003202	0.003977	0.002108
-0.002057	0.000768	0.001676
0.004943	-0.008558	0.012259
-0.005634	0.018418	0.064298
-0.009028	0.017267	0.078866
0.003738	0.020093	0.061376
