0.057079	0.021956	-0.001466
0.031035	-0.056663	0.034436
-0.008608	-0.043667	0.023086
0.004092	-0.023421	0.027121
0.028566	-0.009368	-0.022105
0.088739	-0.075196	-0.018266
0.070852	-0.012678	-0.062007
0.011916	-0.090468	-0.144204
-0.041391	0.061945	-0.035907
-0.044946	0.040411	-0.062265
-0.022689	0.004162	-0.063874
-0.035176	0.015996	-0.052754
-0.000977	0.014252	-0.014551
0.011179	0.028449	0.023444
-0.008300	0.013195	0.038388
-0.014243	0.022800	0.083587
0.009151	0.032050	0.092124
0.014205	0.019155	0.108779
-0.019826	0.083605	0.035244
0.001360	-0.054933	0.047299
-0.003312	-0.043350	0.018060
-0.012428	-0.017221	-0.021015
0.032892	-0.035552	-0.048042
-0.009549	0.007061	-0.042254
-0.004106	0.004490	-0.027573
0.001145	0.052794	-0.000013
