-0.003437	-0.014235	-0.011352
-0.001836	-0.007906	0.010469
-0.009600	-0.000297	0.004287
0.013618	-0.026020	-0.007787
-0.009027	-0.000094	-0.004205
-0.037115	-0.015306	0.009260
-0.023659	-0.004979	-0.001715
0.009607	0.007592	-0.014445
0.021727	0.020341	0.008240
0.018377	0.027933	0.027960
0.045811	0.032751	0.002523
0.008108	0.046361	0.016027
0.040368	0.039662	0.008610
0.019127	0.006378	0.002341
-0.003166	-0.002529	0.013203
-0.032612	-0.006518	0.003934
0.009255	-0.001284	0.002840
0.004304	-0.000021	0.000739
-0.005567	-0.007683	0.001238
0.004084	0.008652	-0.008054
0.008219	-0.010365	0.003452
-0.029388	-0.024363	0.000132
-0.006449	-0.012358	0.011400
0.027412	-0.012727	0.025804
-0.016702	-0.027388	-0.017053
