-0.011613	0.009214	0.011116
-0.010702	-0.009319	-0.056648
0.010445	-0.005157	-0.071294
0.020383	-0.001894	-0.031014
-0.006729	0.016691	-0.006795
-0.009681	-0.006148	0.004591
0.005318	-0.021506	-0.010935
0.015109	-0.019695	-0.011130
-0.009446	-0.000230	-0.006932
-0.003761	0.010411	-0.013932
-0.013853	0.015763	-0.001458
0.005707	-0.011182	-0.012909
0.027728	-0.005299	-0.006791
-0.005766	-0.012152	0.028072
-0.000014	-0.014591	0.020316
0.009475	-0.009957	0.011633
-0.022425	0.012912	-0.008393
0.005795	0.001964	-0.023371
0.029329	-0.007651	-0.026505
-0.008719	0.004378	-0.005875
-0.016600	0.009029	-0.006296
-0.011995	0.006186	0.002932
0.017981	0.005973	0.019324
-0.007683	0.017800	0.014281
-0.014859	-0.003506	0.003855
