0.016512	-0.022175	0.016758
0.017916	-0.028996	0.023877
0.002454	-0.022517	0.031524
0.004430	-0.033476	0.009384
-0.010275	-0.041257	-0.018747
-0.018708	-0.006242	0.000386
-0.006839	0.025368	0.009577
-0.013729	0.030357	0.003391
-0.007713	0.023648	-0.011188
0.005200	0.027925	0.011797
0.003092	0.008314	-0.002289
0.010628	0.002083	0.005259
-0.003805	0.006008	0.001683
-0.006464	0.012420	-0.013617
0.003239	-0.003255	-0.024117
-0.002880	0.019426	-0.003325
-0.007132	-0.012564	-0.005273
-0.020677	0.007672	-0.008400
0.000000	0.000000	-0.000000
0.022814	-0.006929	-0.014349
0.020633	-0.016415	0.003247
-0.006251	0.000792	0.026101
-0.013684	-0.008949	0.012340
0.012678	-0.005980	0.013740
-0.004914	-0.001629	-0.007558
-0.009350	-0.023498	-0.002988
