-0.022182	-0.017584	-0.005509
-0.020647	-0.002516	-0.003699
0.003599	0.021596	-0.010024
0.009343	0.007522	-0.028390
0.011848	-0.003297	-0.022639
-0.000492	0.005649	0.008187
-0.001528	-0.003433	0.008800
0.004980	-0.011451	0.006802
0.003761	-0.010411	0.013932
-0.002284	0.002146	0.003042
-0.019803	0.005052	-0.008403
-0.000419	-0.004476	-0.023494
0.004613	0.004452	-0.000930
-0.013559	0.001305	-0.003579
-0.002064	-0.010868	-0.008933
0.007580	0.002512	0.012700
-0.013030	-0.002896	0.003544
-0.004509	-0.020424	-0.005283
-0.020971	0.022130	-0.006278
-0.015726	0.002069	-0.027067
-0.008792	0.005823	-0.015728
0.014139	0.010533	0.005697
0.011965	0.008342	0.013135
0.021294	0.001274	0.005061
0.005406	-0.004019	-0.000629
