-0.005832	-0.003412	0.008060
-0.010563	0.032886	-0.009812
-0.010570	0.021251	-0.020422
-0.001748	0.005240	0.000007
0.002064	0.010868	0.008933
-0.014712	-0.010735	0.002795
0.001888	-0.019765	0.009090
-0.005832	-0.003412	0.008060
-0.002218	-0.010934	0.002285
0.019384	-0.009528	-0.015091
-0.013170	0.007288	-0.026321
-0.014146	-0.022169	-0.016307
0.003064	-0.029548	-0.003193
0.019612	-0.006566	0.004311
0.011363	0.013987	-0.003842
0.009123	-0.023173	0.008149
-0.002630	0.000565	0.010168
-0.010746	-0.005042	0.000503
0.002813	-0.006346	0.004082
0.010739	-0.002254	0.009655
-0.001572	-0.012176	0.003647
0.002777	-0.003454	0.009539
0.018885	-0.011175	0.003254
-0.015880	0.006343	0.004920
0.005854	-0.014071	0.006798
