-0.016725	-0.001225	0.009624
-0.023189	0.015536	0.016775
0.000117	0.002959	-0.005761
-0.017136	0.001594	-0.024029
-0.011988	0.009141	-0.027994
0.010856	-0.003635	-0.016874
-0.002284	0.002146	0.003042
0.009255	-0.001284	0.002840
-0.001219	0.001040	0.007130
0.025113	0.018537	0.024597
0.013559	0.003036	0.024347
0.012758	0.004211	0.034204
0.006273	-0.009594	0.030293
-0.002740	0.004902	0.005772
0.013985	0.006127	-0.003852
0.038914	0.026104	-0.014272
0.059693	0.050509	-0.015883
-0.010629	0.006598	0.036276
-0.014330	-0.012047	-0.009789
0.025715	-0.000129	-0.020729
0.008241	0.011520	-0.027021
0.068045	0.022665	0.027592
0.082529	0.065466	-0.060705
0.002330	-0.067494	-0.118698
