-0.035918	0.005477	0.008039
-0.075896	-0.058890	0.063555
-0.056828	-0.071505	0.101827
-0.016101	0.023697	0.037662
-0.002174	-0.006531	-0.013330
0.010350	-0.021258	-0.029906
-0.002174	-0.006531	-0.013330
0.003437	0.009895	-0.009415
0.014947	0.016653	-0.014318
0.035771	0.006092	0.013789
0.002395	-0.006482	0.001355
-0.016548	-0.022982	-0.007504
-0.016902	0.016192	0.005984
-0.005818	0.011178	-0.012255
0.014206	-0.002547	0.004941
-0.007331	0.031016	0.017764
-0.005634	0.001057	-0.018773
0.006097	-0.000858	-0.014883
-0.003064	0.029548	0.003193
-0.005193	-0.020630	-0.021955
0.000294	-0.018798	-0.022889
0.011261	-0.022430	-0.014599
-0.018899	-0.007756	-0.003706
-0.027933	-0.015146	0.002247
-0.011966	0.039707	-0.016932
-0.002484	0.080754	-0.040021
