0.007044	-0.004923	-0.005033
-0.003651	0.006074	-0.009535
-0.005068	-0.006036	-0.017107
0.013030	-0.001444	-0.024312
0.012384	0.004138	-0.004906
0.002093	-0.003660	-0.007134
0.006119	-0.018341	-0.000024
0.012700	-0.023463	0.028599
0.000757	-0.005579	0.005758
-0.014866	-0.015142	-0.006754
-0.003915	0.010345	-0.002713
0.000955	-0.001110	-0.021075
0.005575	0.010638	-0.032164
0.000713	-0.018662	-0.020162
-0.009637	0.002596	0.009744
-0.015609	0.013708	0.008707
0.000140	-0.018865	-0.011671
0.013037	0.014531	0.007066
-0.023005	0.001074	-0.010511
-0.019391	-0.006448	-0.016286
0.013103	0.049501	0.002513
-0.012179	0.016307	0.009450
-0.005024	0.007048	0.008813
0.038290	0.009863	-0.000775
0.036440	-0.016973	0.009242
