-0.000308	-0.000132	0.022437
0.022667	0.008981	0.028247
0.031915	-0.003939	0.020478
-0.008176	0.014768	-0.019067
-0.006655	0.006566	-0.038477
0.011899	0.012741	-0.027644
-0.018238	0.005592	-0.022660
0.009630	-0.009891	0.000414
0.035419	-0.007124	0.010306
0.032092	-0.021355	0.024117
0.008843	0.014556	0.031491
-0.033780	-0.002460	-0.056244
-0.049447	-0.020767	-0.073910
0.017848	0.027793	0.000069
0.013934	-0.005572	0.021921
0.008366	-0.013254	0.023159
-0.001799	-0.006458	0.025780
-0.015285	-0.010938	0.011286
0.012464	0.014329	0.015557
-0.000676	0.007089	-0.026830
-0.006846	0.009392	-0.021801
-0.007433	-0.014082	-0.034529
0.000103	-0.020313	-0.026981
-0.007067	0.026746	0.010942
