0.017438	-0.013097	-0.009018
-0.009358	0.017256	0.003374
-0.014022	-0.003234	0.009309
0.012788	-0.014657	-0.002631
0.032524	-0.002288	0.027296
0.003150	0.040329	0.024084
-0.023291	-0.020881	0.006017
-0.012119	-0.008408	-0.001916
-0.010842	0.018226	-0.003442
0.001330	-0.005376	-0.002734
0.004804	0.005966	0.003162
-0.009145	-0.003053	0.001556
-0.012876	-0.002830	-0.007674
0.002556	0.000879	-0.020022
0.018091	-0.002704	0.002953
-0.005436	0.014207	-0.004071
0.009409	-0.005558	-0.029146
0.019465	-0.003677	-0.015396
-0.009292	-0.000164	-0.018150
0.000103	-0.020313	-0.026981
-0.000948	0.004065	-0.009850
0.008403	-0.016147	0.017702
-0.000874	0.002620	0.000003
-0.004392	-0.013125	0.009723
-0.007727	0.009057	0.009128
