0.017335	0.002875	-0.002805
0.015234	-0.005101	-0.006281
-0.001006	-0.023610	-0.015455
-0.012524	0.014727	0.016576
0.004928	0.020560	0.008010
-0.004877	-0.004522	-0.013015
0.010937	0.002215	-0.017178
0.015483	0.019747	-0.017352
-0.003621	-0.008454	-0.025602
0.012340	-0.004605	-0.010059
0.014206	-0.006887	-0.015827
0.020757	-0.001821	0.008095
0.003989	-0.011789	0.012566
-0.018370	-0.011957	0.003417
-0.029858	0.007511	-0.001386
-0.013794	-0.008953	-0.012824
-0.002747	-0.006734	-0.004838
0.001139	-0.006891	-0.006826
-0.003959	0.001601	-0.007866
0.016189	0.002470	0.014179
-0.006589	0.002167	0.002302
-0.003555	-0.017193	-0.005591
-0.016997	-0.008590	0.005836
-0.050410	-0.018272	-0.001141
0.006405	0.007955	0.004215
