-0.024224	0.002114	-0.003381
-0.011745	-0.017016	-0.004342
0.001028	0.001786	0.009546
-0.002027	-0.013760	-0.014391
-0.005487	-0.001832	0.000934
-0.005436	0.014207	-0.004071
-0.005487	-0.001832	0.000934
-0.014551	0.000966	0.002186
-0.001300	-0.004811	0.007434
-0.000734	-0.011904	0.009101
0.000808	0.010460	0.000753
0.002887	-0.012131	-0.006833
-0.001440	0.005373	-0.022430
0.006559	0.008021	-0.007003
0.017709	-0.005732	-0.005231
-0.004855	-0.022005	0.001844
-0.018193	-0.029373	0.007057
-0.003253	-0.020016	0.002897
0.018312	-0.011377	0.011746
-0.015586	-0.008115	0.002798
-0.028837	-0.002338	-0.002450
-0.016600	0.009029	-0.006296
0.002673	0.008178	-0.005015
0.010107	0.017919	0.008746
0.005031	0.004588	0.001796
