0.003313	-0.000359	0.006504
-0.001219	0.001040	0.007130
0.015653	-0.004965	-0.003554
0.019913	-0.009388	0.012800
0.011443	0.024178	0.016622
0.019861	0.018282	-0.006760
0.004385	0.005830	0.000435
-0.009416	-0.010418	-0.002231
-0.005546	0.018543	-0.008468
0.001822	-0.011025	-0.010921
0.013097	-0.010184	-0.004300
0.008616	0.007253	-0.008680
-0.011517	-0.018394	-0.005707
-0.002747	-0.006734	-0.004838
-0.003724	0.011859	0.001379
0.003159	-0.004766	-0.003045
0.024033	-0.003628	-0.000711
0.004914	0.001629	0.007558
0.001521	-0.003862	0.001358
0.009607	0.011932	0.006323
0.024547	0.025630	0.022931
0.027030	0.032294	0.013824
0.007785	0.018617	-0.003523
0.010981	0.010959	-0.012026
-0.007617	0.000380	-0.007243
