0.014808	-0.012532	0.001150
-0.016490	0.009033	0.018868
-0.008924	-0.011726	0.010349
-0.000925	-0.013418	0.005009
0.000191	0.001514	0.004092
0.018664	-0.002501	-0.005539
-0.007081	0.003475	-0.010278
-0.005707	0.006842	-0.007859
-0.013405	0.005711	0.005970
-0.000757	0.005579	-0.005758
0.000720	-0.007027	-0.009553
0.004951	-0.001263	0.002101
0.001711	-0.002348	0.005450
-0.012736	-0.017354	0.001423
-0.004385	-0.005830	-0.000435
0.005905	0.001968	0.001793
-0.001028	-0.001786	-0.009546
-0.010136	-0.003391	0.007321
0.005266	0.014845	0.011041
0.000455	-0.002756	-0.002730
0.001484	-0.000970	0.006815
-0.000948	0.008405	0.010918
-0.001197	-0.020783	0.001221
0.006082	-0.015449	0.005433
0.020104	-0.012215	-0.003876
