-0.004267	-0.007212	-0.026964
0.006486	0.009465	-0.016857
-0.006112	0.025636	-0.010134
-0.002086	0.006615	-0.023792
-0.003379	0.013439	-0.005748
-0.003548	-0.001218	0.025787
0.025627	-0.004595	0.031268
0.005553	-0.006908	0.019077
0.000441	-0.021687	-0.003182
-0.000360	-0.016171	0.027442
-0.000242	-0.013212	0.021681
-0.012193	-0.006964	-0.011770
-0.012509	0.024977	-0.024507
0.027662	0.003440	-0.026802
0.007440	0.012696	-0.017164
-0.018745	-0.003349	0.005843
-0.013626	0.014385	-0.002823
0.000154	0.004407	0.009549
0.028080	0.012257	0.017460
-0.004399	-0.024761	-0.000887
0.005663	-0.015585	0.002706
-0.024489	0.006385	0.003441
-0.014206	0.002547	-0.004941
0.010974	0.003663	-0.001868
0.000007	0.011636	0.010610
