0.005957	-0.021956	-0.035965
0.005414	-0.053354	-0.081033
0.009755	-0.033095	-0.071251
0.001504	-0.006608	-0.023193
-0.004933	0.019896	0.033612
0.007329	0.027328	0.033887
-0.006813	0.033571	0.036827
-0.008266	0.013447	0.011262
-0.006136	0.002349	0.004001
-0.001230	0.011505	0.026837
-0.001091	0.007803	0.029229
0.006431	0.018185	0.017083
0.000512	0.023182	0.014816
-0.005336	-0.005846	0.011185
-0.000482	-0.003251	0.010487
-0.002181	-0.005322	-0.001563
-0.009636	-0.008642	-0.003433
-0.005323	-0.002992	0.003346
0.009099	0.001397	0.000700
-0.007746	-0.002932	-0.002195
-0.005381	0.001013	0.003509
0.006676	0.002469	-0.002440
0.002482	0.001682	-0.009317
-0.003254	0.005839	-0.001997
-0.000223	-0.005282	-0.003000
