-0.004991	-0.012846	-0.033082
-0.000123	-0.022812	-0.029974
0.000338	-0.016356	-0.033698
0.004746	0.000461	-0.026804
0.002141	0.001792	-0.021704
-0.003865	-0.005053	-0.012355
-0.001317	0.010198	0.002925
-0.007172	0.022890	0.030656
-0.044902	0.017298	0.048650
-0.021720	-0.072894	-0.040500
-0.020126	-0.060566	-0.044365
-0.037170	-0.038167	-0.029557
-0.039898	-0.032932	-0.027775
-0.049435	-0.014927	-0.005145
-0.039448	-0.010326	0.000328
-0.022496	-0.000914	0.015282
-0.031397	0.030300	0.043037
-0.021833	0.031889	0.017617
-0.003343	0.036264	0.006499
0.006407	0.045568	0.029561
-0.003218	0.045932	0.041653
0.001880	0.027218	0.022041
0.003642	0.018185	0.021569
0.005404	0.009152	0.021098
0.017591	0.005429	0.018284
0.019035	-0.001546	-0.004238
