-0.000670	-0.008865	-0.013451
-0.000074	-0.000975	-0.001479
0.009404	-0.004530	-0.009687
0.009056	-0.037983	-0.056332
0.015237	-0.072100	-0.135949
0.011328	-0.069365	-0.094091
-0.005061	-0.009623	-0.020259
0.000302	-0.015545	-0.024997
-0.004404	-0.008037	-0.010697
0.005379	0.029152	0.033937
-0.028377	0.105346	0.115271
-0.047075	0.116809	0.075813
-0.029727	0.029877	0.019502
0.037376	-0.008741	0.005638
0.044454	-0.014392	0.019727
-0.000334	-0.004963	0.031083
0.000791	0.000338	0.022347
0.010480	0.020677	0.014407
0.004735	0.012945	0.012832
-0.009299	-0.006424	0.033387
-0.000842	-0.026288	0.037307
0.006136	-0.015706	0.018673
-0.007471	-0.008174	0.007598
0.000562	-0.005390	-0.016634
0.007819	0.013010	-0.010231
0.003489	-0.011522	-0.010024
