-0.002238	-0.010277	0.005270
0.006949	0.005420	0.017007
-0.000226	0.001842	0.007337
-0.000339	0.005707	0.013311
0.007335	0.000604	0.004477
0.003830	0.007121	0.005700
0.010141	0.014911	0.005085
0.005157	0.008949	0.012428
-0.001247	0.001070	0.011002
-0.003867	0.010873	-0.001725
0.000124	0.018275	-0.002239
0.000838	0.030834	-0.004110
-0.009314	0.006622	-0.016277
-0.012352	0.016539	0.007965
-0.001247	0.010770	-0.001261
0.004061	0.016949	-0.004151
0.016282	0.034978	0.017287
0.014073	0.023909	0.024197
-0.002502	0.023176	0.019618
-0.028591	-0.022200	-0.002894
0.006334	-0.042127	-0.017470
0.020455	-0.011452	0.000739
0.001718	-0.011620	-0.009660
-0.023474	-0.011749	-0.006472
-0.009259	-0.018535	-0.014852
