0.002336	0.005755	-0.013852
-0.002311	-0.009603	-0.006051
-0.000936	-0.007207	0.014069
0.002513	-0.004086	0.001597
-0.000269	-0.005533	-0.007461
0.005635	0.016533	-0.000543
0.006061	-0.001936	-0.005472
-0.001241	-0.002255	-0.005745
-0.001572	0.001648	0.000508
0.007743	-0.002483	-0.006327
-0.003793	0.002611	-0.002631
-0.005834	0.004730	-0.003855
0.003060	0.007223	-0.007807
0.002626	0.005161	-0.005649
-0.001240	0.008925	-0.008803
-0.007535	-0.007342	-0.006614
0.001883	0.005116	-0.004309
0.010298	0.019594	-0.011234
-0.005297	-0.006649	-0.014272
-0.004671	-0.003201	0.007018
-0.009296	-0.005267	0.009682
-0.003129	-0.011589	-0.007697
0.000097	0.007927	-0.007454
0.002947	0.019463	0.007595
0.002279	0.009154	0.003227
