-0.002136	0.003288	0.001696
-0.001538	0.011518	0.003306
0.001244	0.015060	0.009932
0.002081	0.020018	0.007837
-0.003676	0.009431	-0.002856
-0.002241	-0.003890	0.000635
-0.003162	-0.005894	0.004875
-0.001294	-0.011599	-0.009197
-0.003046	-0.009970	-0.012811
0.001053	0.000540	-0.003148
0.002875	0.000249	-0.001798
0.002869	-0.005317	-0.000274
0.002797	0.000399	0.003107
0.001595	0.000870	0.000610
-0.004781	-0.000219	-0.002885
-0.000993	0.005207	0.002532
0.009574	0.005461	-0.003733
0.008481	0.006693	-0.011340
-0.006171	0.006291	-0.008282
-0.001034	0.011104	0.009376
-0.006019	0.005183	0.003308
-0.002414	-0.021963	-0.020539
0.001226	0.015222	-0.000763
0.008492	0.003370	-0.019847
