-0.006150	0.002146	0.015854
-0.001760	0.004771	0.009158
-0.002669	0.004357	-0.001238
-0.003452	0.008443	-0.002010
-0.002964	0.004970	-0.003544
-0.005869	0.004509	-0.004737
-0.004290	0.000067	-0.009366
-0.002250	0.001820	-0.012136
-0.005958	-0.000834	-0.013869
-0.006207	-0.002444	-0.009642
-0.010361	-0.001800	-0.002172
0.001661	-0.004485	-0.002972
0.001089	-0.001255	-0.002064
0.001378	-0.001668	-0.001495
-0.004284	-0.001566	0.005724
-0.001702	-0.003200	0.003444
0.002464	-0.001657	0.002801
-0.001998	0.000301	0.000705
-0.007994	0.004960	-0.003377
-0.004751	-0.002297	-0.003019
-0.003408	-0.009532	-0.003455
0.011292	-0.001949	-0.010620
0.014560	-0.004044	-0.012436
0.011515	0.035462	0.030891
-0.005226	-0.006034	0.024868
