-0.026039	-0.051586	-0.004408
0.007506	-0.006158	0.017902
-0.016511	0.021109	0.077255
-0.013864	0.037832	0.071979
0.018843	-0.003412	0.009652
0.013362	0.005092	-0.001449
-0.029632	0.000120	0.012985
-0.007342	0.009500	0.002537
0.001608	-0.010424	-0.024245
0.000643	-0.014326	-0.009139
0.011426	0.014578	0.019066
0.010878	-0.001842	-0.006606
0.009129	0.007678	-0.032610
-0.003637	0.021945	-0.001216
-0.007130	0.026695	0.021519
-0.009519	0.016044	0.057962
-0.010000	0.011129	0.055563
-0.006539	-0.006075	-0.030967
0.018513	-0.021294	-0.058074
0.027341	0.001021	-0.061198
0.032831	0.014852	-0.043953
-0.005155	-0.016116	-0.042648
-0.013764	-0.015502	-0.008583
-0.006211	0.064206	0.134023
-0.035536	0.071748	0.074899
