0.004462	0.018885	0.010870
0.003991	0.016144	0.008215
0.002717	0.009318	0.002315
0.001442	0.002492	-0.003586
0.000168	-0.004334	-0.009487
0.005631	-0.010530	-0.011149
0.011095	-0.016726	-0.012811
0.008466	-0.014456	-0.028514
0.009277	-0.000412	-0.018330
0.004089	0.015814	0.007696
0.002995	0.003760	0.006457
0.001900	-0.008295	0.005218
0.000805	-0.020350	0.003978
-0.005957	-0.021822	-0.007361
-0.012718	-0.023295	-0.018700
-0.013601	-0.018851	-0.017966
-0.013960	-0.008767	0.015458
-0.009526	-0.008664	0.013885
-0.005092	-0.008562	0.012311
-0.017436	0.009668	0.014839
-0.002456	-0.000460	0.009731
-0.002768	0.001713	-0.006339
-0.003080	0.003886	-0.022408
-0.001401	-0.038611	-0.062099
0.000277	-0.081108	-0.101789
