0.019963	-0.074928	-0.100679
0.017761	-0.076563	-0.094381
0.011803	-0.031894	-0.041247
-0.000559	0.009750	0.020806
-0.005512	0.016523	0.035061
0.004584	0.047902	0.041464
-0.027024	0.053771	0.073322
-0.014008	0.041555	0.056653
0.004330	-0.003189	0.024397
0.018473	0.001565	0.013160
0.004871	0.004589	0.004887
-0.002067	0.000829	-0.000560
0.000562	0.003284	0.009843
0.002585	0.005599	0.016569
0.000394	0.002376	0.006724
0.000506	-0.001935	0.003817
0.001004	0.005010	0.006185
0.001537	-0.005088	0.000735
-0.001341	-0.002831	0.006576
-0.000497	-0.000557	0.012352
0.000818	-0.001571	0.003994
-0.002618	-0.003962	0.000623
0.000790	0.003221	0.000142
0.002378	-0.009100	-0.003503
-0.001841	-0.008029	0.001339
