-0.009672	-0.001592	-0.002488
0.011161	0.005553	-0.004814
0.023089	0.018548	-0.028121
-0.003229	-0.006318	-0.015202
-0.002666	-0.013301	-0.026571
0.020468	-0.024662	-0.023134
0.015716	-0.010836	-0.003356
-0.003952	-0.008717	0.007967
-0.009042	-0.014851	0.017534
-0.000022	0.000355	0.019810
-0.008074	0.001971	0.015881
-0.015763	-0.011299	0.012643
-0.006572	-0.011495	0.013765
-0.003679	-0.005284	0.003112
-0.010920	-0.005866	-0.008170
-0.007408	0.002794	-0.004909
0.006657	0.008133	-0.002528
-0.002616	-0.002479	-0.002402
-0.008872	-0.000989	0.001887
-0.001564	-0.001124	0.001149
0.002732	-0.017702	-0.010367
-0.006461	-0.011642	-0.003659
-0.004583	-0.008483	0.002428
0.002330	-0.004973	0.001741
