0.002543	-0.004051	-0.010691
0.019066	-0.002722	0.005789
0.011070	-0.008614	0.007449
-0.002510	-0.021976	0.002494
-0.006363	0.003806	-0.007291
-0.012486	-0.013981	-0.014418
0.001103	-0.017919	0.007258
0.006978	0.004978	0.017772
-0.004387	0.000927	-0.000201
0.001309	0.003397	0.001626
0.007006	0.005868	0.003452
0.003746	0.003536	-0.000559
-0.007617	-0.009885	-0.005762
-0.010359	-0.000532	0.012791
-0.008089	-0.009380	0.002083
-0.001891	-0.014922	-0.010378
0.001680	-0.020352	-0.027206
0.003310	-0.034232	-0.040653
-0.002721	-0.029924	-0.037297
-0.008069	-0.012516	-0.008881
0.002376	0.003778	0.000412
0.006018	-0.012938	-0.016833
0.001500	0.007105	-0.010976
-0.008491	0.005060	-0.006580
0.007868	-0.011242	-0.012318
