0.001262	0.010327	0.008033
-0.009302	-0.006701	-0.006683
0.003094	0.003380	0.005446
0.025218	0.031662	0.002421
-0.008365	0.044548	-0.030239
-0.020063	0.028777	-0.005476
-0.014045	0.040976	0.036138
0.016233	-0.001224	0.012151
0.017429	-0.018093	-0.009032
-0.012642	0.005675	0.013886
-0.015022	0.008677	0.004326
-0.014604	-0.003070	-0.000380
-0.004408	-0.005963	-0.005261
0.005901	-0.008187	0.000124
0.006137	-0.006868	-0.000063
0.001802	-0.009474	0.001473
-0.001641	-0.013703	-0.000443
0.003151	-0.008970	0.004923
0.012398	0.002634	0.006969
0.005357	0.002066	0.018808
-0.003955	-0.007550	0.020027
-0.005519	-0.011296	0.013191
-0.002389	-0.006873	0.001293
-0.006093	-0.002080	-0.004673
-0.005187	-0.000395	-0.006968
