-0.015779	0.017698	0.030736
-0.004709	0.002284	0.023551
-0.001271	0.003030	0.009262
-0.015022	0.004772	0.000654
-0.009278	0.008234	0.004767
-0.002973	0.011742	0.008654
-0.005939	0.003420	0.007219
-0.003543	0.000375	0.004900
-0.003447	0.002265	-0.002320
-0.002020	-0.007021	-0.008697
0.006213	-0.006561	-0.002241
0.004794	0.004461	-0.009108
0.000707	0.003469	-0.011211
0.005251	0.002280	0.004596
0.013832	-0.007126	0.001513
0.003001	-0.004449	-0.010536
-0.001707	-0.008564	-0.005313
0.006796	-0.003729	-0.021474
0.000766	0.005016	-0.038393
-0.023627	0.020855	-0.010552
-0.017407	0.015110	0.013663
0.005441	-0.003182	0.003676
0.015858	-0.004477	-0.000298
0.000894	0.003054	0.007070
-0.000430	0.000309	0.006247
0.000169	0.011095	0.016082
